"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30966.7484549136,92718.5814688621,12520.9789429213,0,6211.94296706752,8384.02418988087,14821.3119573137,19529.7644018615,1249.91619470509,0
"2",26871.7939658337,0,12712.6016050163,0,347.984768650398,3522.95652780592,0,11954.6107677291,0,3021.16527186056,0
"3",89132.3615905008,0,0,0,4751.54855414031,0,12993.4189200487,151.140204871489,9004.04524410667,0,620.423941114339
"4",0,0,0,0,0,0,9804.22707985813,0,8765.94982262684,0,0
"5",5895.57879869836,141.651589483387,0,0,0,0,1625.1319923714,3751.31753025039,0,2314.46556809626,0
"6",22423.3465667373,2204.61614320465,251.632154349557,1170.57739485285,0,0,0,0,0,0,0
"7",0,5294.74987867139,10189.8001437804,0,6526.78496190442,9817.58169609684,0,2031.68257555886,26.5095601144781,2232.34775954315,0
"8",24007.2929421044,0,0,4781.64997601799,145.904597804187,6373.81749207323,0,0,0,0,0
"9",13435.7612135085,18034.2908573871,0,0,0,0,0,1181.31105810537,0,4676.94010336902,0
"10",3071.68062830252,2452.37371295316,1181.33641668198,0,2108.5535614854,0,3247.47917039455,1520.81079094312,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
