"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48790.0767011271,65499.3590891431,0,4310.55311094243,13231.0932062552,33927.7216229392,7313.41102191437,9691.42963575068,3639.62418945359,0
"2",28659.9554437213,0,27801.6894410858,0,0,0,0,0,1969.46802208822,0,0
"3",70662.9388883055,5783.00553894899,0,8068.56321430555,0,0,0,24622.8107394593,0,7515.62007376121,0
"4",9482.41742561702,0,0,0,0,0,2126.55972961461,0,6961.19974725335,0,0
"5",0,0,478.788115346373,10404.6430994871,0,0,0,1436.0748444139,1408.63941965231,0,0
"6",525.070680453611,2768.53703653354,6553.21193784037,0,3960.12396299019,0,0,0,12243.2286413263,0,0
"7",25479.0407212613,0,0,0,4458.58154544728,1802.35539561773,0,2039.88827898365,0,2339.59063435943,0
"8",9378.3005229651,0,9773.15214650109,0,0,10892.8500811705,0,0,5052.30356263723,0,212.058694726971
"9",30223.4093564841,1752.81136000506,3792.19944488883,0,1151.51782460461,0,0,0,0,0,408.365246387371
"10",10426.6826668767,0,3155.55161388404,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
