"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43475.7684078114,86649.4173612186,7343.24255645936,11174.9371896392,12786.2993784306,0,15510.1801399993,311.332068139325,9152.09147582877,0
"2",28466.4272623581,0,0,0,2398.57741787848,2624.30339947183,0,6988.15810908743,17953.6467180996,0,0
"3",79643.4135798876,51.2964879357016,0,6474.48075681012,307.261836466701,10275.0802379517,3679.23225511645,12913.8466356847,0,2687.90272381325,620.42394111434
"4",14645.4209542106,0,0,0,0,0,0,0,3924.75594827436,0,0
"5",3850.64730290042,2959.56292499374,6144.57602375235,0,0,0,0,0,0,773.359227253198,0
"6",0,5160.02349892857,0,1010.08745637455,0,0,10508.1605621873,0,8490.41927097493,881.481470679,0
"7",18380.718492121,0,11092.6230603279,0,0,0,0,0,6646.11502322038,0,0
"8",9183.79292789942,7447.77931694496,0,0,0,0,18677.092763156,0,0,0,0
"9",30604.5071089847,0,4208.79771173278,2274.38274446323,0,240.615667189352,0,0,0,0,0
"10",62.8880773223232,0,8958.53763165912,1371.01279968517,0,0,3189.7957720944,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
