"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43372.4114479813,99929.0796834342,0,3297.56001705667,1752.31795707567,9263.15404498792,24049.9870851081,3350.81194782113,1387.9463940621,0
"2",29803.5897125043,0,0,0,5651.67640568573,15067.4633067899,0,0,0,7908.38348191593,0
"3",112784.381456233,0,0,918.818648557052,0,0,0,0,1846.52667669821,1103.21167329223,0
"4",8566.32152305152,1325.74867383335,0,0,0,0,6713.56104451726,1964.54566108287,0,0,0
"5",6560.57261638221,0,0,0,0,0,0,0,6547.14892140314,0,620.423941114336
"6",12797.1144052727,0,0,6003.60878539583,3473.85301367145,0,0,0,3775.59605480397,0,0
"7",14325.8359922407,5686.7994247466,5188.84263125004,0,1440.04138820299,1880.709504353,0,7030.83565889178,566.391975983977,0,0
"8",0,3727.25512544018,0,5798.50024931955,0,0,4469.13709287953,0,20689.3001475443,624.472392817946,0
"9",0,0,11472.8617947483,5752.27863052024,17.6456193675449,7225.80791482478,8022.0718377337,2366.81647968887,0,2470.82095548582,0
"10",0,4982.21596461312,463.167679258633,0,0,0,7586.35733243525,0,550.493304453734,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
