"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22731.8396549095,104057.50718549,4689.35077248004,6137.08824264061,15015.177231622,15662.1507443816,2538.65356194939,15571.5011840534,0,0
"2",30755.953730821,0,7778.1102672482,2581.1005074912,234.650399902075,2015.61193930828,2102.15498619508,12963.531075929,0,0,0
"3",101376.396834556,3662.09247099707,0,0,3296.21746695545,1957.46165027712,75.6338919298532,0,0,5664.7121989509,620.42394111434
"4",0,4199.94241090131,3204.96198202162,0,660.659706697019,0,7828.75201524071,1143.97654458383,1531.88424304058,0,0
"5",9665.74170430584,2105.87772876896,0,0,0,0,0,1956.52604582482,0,0,0
"6",0,11761.2367512751,0,654.414327621814,2564.0702921528,0,0,0,11070.4508880944,0,0
"7",19613.183004633,0,0,370.824092358841,0,6375.53019692533,0,0,7604.52320685672,2155.39607489549,0
"8",18221.4558513889,0,2013.37235393079,6213.9159671706,0,562.517664910554,2622.67654687175,0,0,5674.72662372766,0
"9",3257.13649942056,14586.8466638592,0,2674.82241260583,0,0,0,16809.4976564846,0,0,0
"10",1947.94808055885,46.5949559034489,0,1288.77823406391,988.090335636556,0,7762.91316793481,0,1547.90950666341,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
