"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31193.1790828615,108379.640003071,1929.59660612382,0,0,31354.5048177113,8469.91699022153,0,4496.05697557021,580.374101965921
"2",28082.027728224,0,2056.94865243277,0,4014.31839427162,1087.47249276169,3222.70165731544,18947.8531633104,1019.79081858022,0,0
"3",77832.8383817302,4190.12601242599,0,572.811177073485,4985.04892967148,19988.761714056,0,7755.79286864951,1327.55937117551,0,0
"4",0,0,487.95086142132,0,4032.80866255084,1451.48034956102,1477.07487752684,238.621862590622,10842.1904496859,0,40.0498391484173
"5",1062.59432309827,4243.82215938673,4329.84963496254,0,0,2719.54961834318,0,0,440.307068546826,932.022674562251,0
"6",15963.7423469446,0,0,0,0,0,0,0,10086.4299121998,0,0
"7",24060.289734219,3448.67903510208,0,3700.16921462702,0,0,0,0,3440.82205336095,1469.49653836037,0
"8",12094.7450001742,5768.45743526245,0,0,0,679.034508321631,0,0,10169.1693551603,6597.25870908125,0
"9",23507.6846705445,7248.66004395634,0,6571.95851786922,0,0,0,0,0,0,0
"10",2233.89352075094,3001.50686761821,1799.56263680223,5698.6707980986,848.600457490752,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
