"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35669.0662030378,96138.7932741044,1468.05515896273,704.693522077859,8909.41063528844,19030.5545135901,12436.7080993115,3553.22563789537,8492.76153325839,0
"2",28394.2922002417,0,5740.81082489782,212.671577502345,0,2413.98052941324,0,11346.3729124998,10322.9848623406,0,0
"3",100004.267788622,2709.0340422887,0,3737.7492401574,9476.90659999898,0,0,724.980783712887,0,0,0
"4",4958.84533007197,0,0,0,0,6213.14130263191,0,6879.68445892417,0,0,518.505810856859
"5",0,5215.92723185498,0,0,0,0,4354.41978956235,0,4157.79845748235,0,0
"6",0,4202.63353007208,2464.13096848008,0,0,0,35.7380188509051,0,19292.2600709903,0,55.4096707503161
"7",20848.3273639922,0,4423.00769189359,5333.36084251629,0,3307.44927361998,0,2207.31140364722,0,0,0
"8",12499.0622047601,9536.01136011305,2105.82843682329,0,0,131.445402030869,10596.7255309524,0,0,393.083613814579,46.5084595071624
"9",17523.142519005,0,6181.3805924904,2551.34451739862,3699.17632190768,727.426031468726,2036.84349959777,0,0,4608.9897505011,0
"10",609.878298990451,1761.75826924885,0,5170.02497725548,0,4223.44550859013,0,1817.12722667584,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
