"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40203.8489117619,87959.4277161946,0,1541.0462714836,692.299336014132,18882.3156649835,17241.8550863778,19540.1824438523,0,342.293146856207
"2",25478.479445011,0,7489.33560576818,0,0,8045.42502789539,0,8780.08363164154,5560.55039172124,3077.23880485822,0
"3",100250.9770634,574.246141772023,0,0,0,1763.92788378842,0,0,7233.16190980644,6830.62545601368,0
"4",6820.52249622098,0,1408.46807705653,0,2654.00936395042,0,5405.73470380373,0,0,2281.44226145329,0
"5",1449.31268711053,0,2610.20195255843,0,0,7965.5590177161,0,552.354419829847,0,1150.71740168476,0
"6",2447.02942722919,9677.41078727023,58.0736550541011,2678.18050368971,1095.87154180213,0,2453.01877471065,7284.71242943473,346.314516392181,9.56062356125403,0
"7",18908.5592917221,720.101264373067,0,8369.58135666037,3709.63747133616,4405.16565165366,0,0,0,6.41153992413297,0
"8",24571.689538784,0,7546.67989561425,0,1020.63830124872,2030.81846227502,0,0,0,138.838810078884,0
"9",719.423507327735,7918.82353143797,9301.81560568873,7425.44445344261,3859.57349416353,1023.10330370046,6302.43097676938,777.688359839568,0,0,0
"10",4191.82224887949,0,679.94928075288,0,0,0,3010.7812322866,775.490957647898,4646.05976693568,0,278.130794258134
"11",0,0,0,0,0,0,0,0,0,0,0
