"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54009.9133441538,79423.3033599677,5169.63688923045,5046.33215495778,0,1827.31434634675,19998.3600160503,17601.088095917,3327.3203709034,0
"2",44775.3261739376,0,52.2240063034749,1963.63635732389,2797.15862512659,929.22367244117,0,6419.13060493515,27.4710356072501,1466.94243122092,0
"3",103915.33428352,0,0,5361.85326963049,0,3858.21742416914,0,2098.42914607067,1419.10433139068,0,0
"4",137.165043672136,3198.71222078403,9806.90768877207,0,1654.96167988432,0,1145.95137410308,40.4541123093068,1094.45618612559,1491.56859683452,0
"5",0,0,8898.56233621478,1932.43297073739,0,0,189.201594024892,2473.03238048845,0,234.91619743418,0
"6",0,0,5117.63618669911,0,0,0,17042.8266074653,0,0,3380.25524910692,509.454215872533
"7",22148.1368178493,0,4951.74719520418,3929.40335093219,466.740266274211,1029.59689333506,0,0,0,3593.83205207411,0
"8",5580.63273174462,1885.80507167651,0,116.243475938289,1454.65236708927,3606.87915794249,5369.3330987006,0,17184.1493796679,0,110.969725241803
"9",6264.32186989395,0,8721.2605777861,0,2460.93135065213,11413.1235479172,6832.34388525389,1636.32200086588,0,0,0
"10",2016.89878506755,0,82.310437743803,0,0,5089.25798723834,3647.31044665915,2746.45662405189,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
