"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37834.2083345462,80711.7580744611,2325.61185849189,9770.45516237706,14059.9409646835,12748.2764095836,13994.339914019,10853.0954090775,4105.582450287,0
"2",41262.0549152564,0,6788.7700562711,4857.24687739061,0,2471.06445138202,3051.97660659575,0,0,0,0
"3",98478.7332002518,1599.84881110931,0,5399.62084653874,2368.43444126577,2909.24808444817,1870.33061492086,749.61721445096,904.461033964511,2372.64420783099,0
"4",10791.154274054,0,5577.44249064506,0,0,0,0,1386.40266321999,815.177474565941,0,0
"5",5752.67550504916,0,2993.31936609171,0,0,2650.95750184568,0,0,2331.19310591312,0,0
"6",9392.71015625214,984.771151285159,4753.09944133702,1005.42768535118,1675.85725519708,0,426.814729731301,1842.69927884632,1487.87301400026,4480.9195471434,0
"7",16647.1964544074,404.282561437537,12522.7634856413,0,66.0295851445055,1047.13760542817,0,2300.22999499079,0,2511.39294750527,620.423941114337
"8",0,7472.69711275547,0,0,0,0,6901.49890405886,0,20934.4689911871,0,0
"9",0,9600.44854330116,3706.79887424332,4885.29904602025,0,2787.95007525584,1184.61512949693,15138.8958192444,0,24.2957448073953,0
"10",2513.2912004144,1198.17412217999,0,0,0,0,9870.76895816636,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
