"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25152.2891660701,103217.292128208,6859.71276045409,13880.7764439845,0,0,33230.2796991916,4062.9183796173,0,0
"2",45929.6856165502,0,4770.6765323673,1280.70148718382,0,0,2701.75933391041,0,0,3748.28993688315,0
"3",66153.9965737477,0,0,0,0,17015.8924525052,22481.9168380513,0,9629.63233941398,1371.50025106386,0
"4",9326.65828939881,0,5159.67541404462,0,0,1176.8426771447,0,0,2286.57658078241,0,620.423941114339
"5",5056.23049734419,0,0,0,0,0,0,0,8671.91498155545,0,0
"6",3781.2272539132,0,3906.3077140689,7492.03211056989,0,0,10870.6051805918,0,0,0,0
"7",14891.0144172699,15472.4823116864,0,0,0,0,0,0,0,5755.95984671309,0
"8",4989.78468800569,8420.40955896475,0,1489.68046029816,0,7733.5635533933,0,0,12675.2267473392,0,0
"9",34709.2183694554,0,0,0,0,0,0,0,0,2619.08486291401,0
"10",0,10049.2495998944,0,1351.07949528675,0,0,0,2181.90518557967,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
