"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45875.2300144137,58179.6760088238,6118.86931327673,8723.09407539308,18000.7403170708,31427.4271636158,6700.25839495672,10757.5493488603,0,620.423941114339
"2",6181.49322989626,0,46267.3190180676,2004.74742003535,0,0,1228.677695489,0,2748.87554340677,0,0
"3",111411.701318294,0,0,3057.50945878763,1799.55988418015,384.167793520221,0,0,0,0,0
"4",155.479915743822,0,4694.49090072979,0,3358.12248441127,0,0,7466.43367499072,1705.83532970363,1189.81459690575,0
"5",0,0,0,668.197589152807,0,0,0,13059.9478897468,0,0,0
"6",11592.3907379434,8093.67531996781,0,1333.91454788373,0,0,0,0,4423.80394927454,606.387704074617,0
"7",26596.7194877544,0,0,0,0,0,0,952.628405873878,8570.10868204127,0,0
"8",0,0,3550.36917008416,0,0,7541.39057245217,3398.17649344893,0,9120.09617542174,11698.6325965938,0
"9",20443.3220375265,0,4362.09669098331,5289.96798465647,0,0,0,7232.91651920339,0,0,0
"10",8456.70897852723,5125.52530223342,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
