"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32353.4991174325,114230.538695824,3848.63441815949,0,23815.616844241,0,0,11794.8880202795,0,360.091481588843
"2",52755.7333259028,0,0,0,0,0,1455.51595147161,2599.75638888048,1620.10724064001,0,0
"3",77940.2199092184,1321.2723961315,0,0,0,0,10162.199170982,11837.2320669419,13276.2651125801,2115.74979892829,0
"4",3713.53547223771,9922.54649858013,2823.41309286482,0,0,2110.68183880218,0,0,0,0,0
"5",13467.8130193741,0,0,0,0,0,0,0,0,0,260.332459525496
"6",1657.35581911912,1073.16384934385,0,7325.7092399504,0,0,10467.3698150603,5125.77193579179,400.801599878483,0,0
"7",3973.93869115789,0,0,0,11275.9577729053,0,0,11877.104530094,8992.45558151233,0,0
"8",22687.8284355374,0,0,0,0,0,0,0,1241.75147381774,11379.0850986458,0
"9",8641.39103313782,5089.26323065996,0,7298.86265568287,0,0,12326.4663498256,3972.3199630633,0,0,0
"10",0,9334.68554446746,0,0,2604.81867107923,0,1642.73006521407,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
