"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50604.603718218,75132.5140836792,9097.32491648007,0,12062.1910085836,11436.1726132765,25147.4354871555,0,2923.0267501348,0
"2",14927.9538350051,0,18396.3388954637,0,964.060134058524,8298.5727157926,15844.187326576,0,0,0,0
"3",112228.230578253,0,0,0,0,773.311014014049,0,3651.39686251346,0,0,0
"4",5653.46059255932,0,0,0,12916.7163099258,0,0,0,0,0,0
"5",12921.1861910499,806.959287849829,0,0,0,0,0,0,0,0,0
"6",407.619593624348,0,10187.6849930844,0,0,0,0,0,15454.8676724353,0,0
"7",2863.6797465451,7682.8676305465,13188.1455786954,1971.40340478498,0,1205.57119338239,0,6016.88913385067,0,2570.4759467497,620.423941114336
"8",9143.80661778603,0,149.268237769053,2258.08296034943,0,0,3255.41529570323,0,12500.7596957043,8001.33220068953,0
"9",22557.3167407316,0,0,5146.39503217819,0,3586.65275127077,5518.50611699794,519.432591190665,0,0,0
"10",4134.56181013047,0,0,0,0,0,0,77.0308100613115,9370.64166056898,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
