"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39548.2218216639,99078.085602676,1845.08811907901,0,3847.29591208558,9078.26193824482,14840.2243262445,9029.85697149725,9136.23388603506,0
"2",37070.9345959453,0,0,1946.0014186828,3481.97495545942,2447.8359582525,1527.86286020317,10795.6327477497,540.446429487104,0,620.42394111434
"3",66770.5517570208,11605.9184995198,0,991.348506557366,8721.10870985597,6355.10776638091,20108.8931233715,517.141421052397,0,1582.8686710232,0
"4",9078.63088958954,1686.33215429354,3041.34009330596,0,0,0,0,0,1988.14142478004,2775.73234051585,0
"5",13018.8541145961,0,709.291364303657,0,0,0,0,0,0,0,0
"6",8581.44206319331,4255.49713903419,0,0,0,0,2503.47300701928,6013.3020282335,4696.45802166403,0,0
"7",13731.8692199913,0,13604.8947050487,0,1448.78342615719,6761.49177554706,0,572.417448925325,0,0,0
"8",2784.38370687606,1998.46102210244,620.340023356455,8407.74640645547,0,2090.27587563182,1694.74245843496,0,17712.7155151428,0,0
"9",33726.1388312557,0,0,0,228.909352512163,699.788136035921,0,2673.46691256644,0,0,0
"10",75.0105272159876,0,0,5283.02186301769,0,3724.50325910943,1141.04796528,0,3358.65066613775,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
