"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46677.3141143019,87139.1955780822,59.3311178016886,5591.91875137982,12070.230049796,6940.99300102028,0,27746.5654136178,177.720551527056,0
"2",45461.5888245675,0,0,2107.88271972422,0,6335.91642320622,2333.98066047493,0,0,2191.74427892262,0
"3",101261.907780238,2270.91410475463,0,1483.99218810662,762.89335695761,4119.16055460034,1228.27328160296,2139.50850486208,0,3386.28868365765,0
"4",634.480263881587,1096.80610775137,10501.6513888519,0,624.737471294947,1195.50541321876,0,1746.53017953007,2391.26866768106,379.197410275228,0
"5",5177.69737388308,73.2753781802694,0,0,0,1803.97458889068,813.637142703156,0,2170.96904208252,3688.59195316,0
"6",13748.7332645862,0,0,0,0,0,0,12301.4389945575,0,0,0
"7",9233.53512503344,515.964024311148,0,14822.0002881602,4870.87717328387,0,0,6056.65602376605,0,0,620.423941114338
"8",0,1120.318295328,5524.56853893008,0,2030.3496910682,248.503217804227,23852.6535653244,0,0,2532.27169954638,0
"9",8032.85400103708,2809.89849349788,13035.3971365902,0,0,0,0,12311.133280759,0,1139.02032048517,0
"10",1287.01907245634,4529.94011849012,853.139146235601,0,0,153.008435527063,884.743701427767,856.917901296621,5017.46590532723,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
