"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47814.5635952189,95905.4404523216,9608.77964718446,190.107272947345,6243.21172955217,12712.9146179443,13928.2512623555,0,0,0
"2",44634.2021840032,0,0,0,0,2325.70897192634,0,0,3810.03439859685,7040.74341125421,620.42394111434
"3",68644.47631564,0,0,0,0,0,18218.6651813044,6682.18594256772,23107.6110152695,0,0
"4",5644.37672847499,11279.8670413961,0,0,0,0,0,0,1645.93313261392,0,0
"5",0,0,0,0,0,10267.7247288158,0,3460.42075008386,0,0,0
"6",6469.4555487253,0,1817.38781897893,352.1035001258,9523.04820254387,0,0,2364.35018714524,5523.82700162501,0,0
"7",29665.3650893496,0,0,0,0,0,0,0,0,6454.09148631991,0
"8",26947.0999740928,0,0,0,0,0,5122.70155330507,0,3238.86348060293,0,0
"9",2832.83986539916,0,19331.1235173874,0,0,6300.40693128533,0,8863.93291829783,0,0,0
"10",0,0,0,8512.3231664824,4167.62096849329,789.246321463586,0,113.043824321431,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
