"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53484.3139791607,102335.56364898,0,697.44023054749,4718.01269370245,0,24056.9445133247,0,1065.18564325729,45.8078685539517
"2",35415.283792446,0,7968.7366966024,6858.00996086821,0,1925.60687344986,239.138476210155,806.73425184075,3374.98259422693,1842.62026125209,0
"3",81875.3958355435,2582.36961861289,0,0,182.21106371154,6791.28255255207,0,7611.22979787977,14175.8051576376,3434.64442884522,0
"4",5850.18730854272,0,6270.98765986149,0,0,0,330.079955555535,0,6118.92197852528,0,0
"5",5895.48680576181,0,0,2077.10075975474,0,1701.44211258259,0,0,1546.30075364641,2507.81504715428,0
"6",7319.81536739774,0,0,1559.21278825967,0,0,17171.144103487,0,0,0,0
"7",17427.2435235613,0,0,6789.7118452983,0,0,0,43.4520461775157,11859.0491606321,0,0
"8",14778.8261102615,0,0,1189.1709596113,1221.16637486794,8253.7407730729,9865.76079018635,0,0,0,0
"9",14286.5343681162,3027.74703883973,478.663783247045,0,11779.9587748578,2536.21367768368,0,0,0,4644.56951706518,574.616072560388
"10",1989.04259405545,0,0,0,0,0,8448.15802711489,2893.82427554942,251.209384041014,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
