"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57221.5369414751,86874.0375069073,4205.53162409877,9661.66368279083,7888.41231983339,16012.6421428704,2845.20275940541,0,1694.24160014472,0
"2",33564.1055804053,0,0,7297.92221740655,0,1012.52606897322,3250.69460019895,12603.9800802874,701.88435962289,0,0
"3",82001.4166523695,0,0,3155.26143992178,1635.05296247405,11160.6155544132,3570.41328620113,7125.80086604334,5786.63148491949,2217.7462084399,0
"4",1959.83268897591,0,0,0,0,4395.86970710902,12214.4745064,0,0,0,0
"5",0,0,0,0,0,0,0,63.271432631791,10291.0400702108,3373.83397605721,0
"6",20069.956361201,0,4479.93136783446,0,0,0,654.427720217568,0,845.856809891317,0,0
"7",20292.5721686013,1872.89369513896,1180.06096552544,0,0,0,0,12773.9297464038,0,0,0
"8",0,0,19533.7592308591,0,0,476.561368145736,0,0,15298.3444089951,0,0
"9",26949.9322541315,0,613.245028806469,0,2584.05979871981,0,351.629096665768,0,0,6209.01311293231,620.42394111434
"10",0,0,4372.91768875761,3814.49103236526,0,992.313664568572,0,0,4402.51189506938,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
