"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23225.2525689464,76727.9365707224,0,13697.7599141228,13207.5227121168,27443.2796130304,17239.3575542153,14862.159644371,0,0
"2",27233.2847823746,0,7155.4595967125,9771.53497798304,0,3533.82856833594,0,1732.30759307766,2226.91334682903,6777.78404158329,0
"3",78459.822632772,11244.5502357052,0,8605.08967032659,0,3550.10172350362,2637.34245434179,12156.0317381333,0,0,0
"4",0,8862.57493187035,0,0,0,455.184355713332,0,0,8418.27491234248,834.14270255882,0
"5",9969.26077591504,0,0,96.5816654824799,0,0,0,0,0,3041.87909638792,620.423941114339
"6",0,0,8257.5918487957,0,0,0,5973.6592851817,0,11818.9211251669,0,0
"7",31183.5269548204,2565.03669809257,0,0,0,0,0,2370.89292275647,0,0,0
"8",18392.9439570139,13197.0162019984,3529.28592529864,0,0,189.418923688833,0,0,0,0,0
"9",12920.5797983036,0,21383.6778471605,0,183.016529861985,0,0,0,0,2841.02905704395,0
"10",6678.39680448654,0,0,0,0,4990.242399685,0,1913.59507658922,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
