"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26977.5319630396,109073.887124351,0,3188.15521363705,1803.36983447599,5065.90027707296,9183.9889223906,17615.6003449847,13494.834897574,0
"2",27546.6446121442,0,0,2256.44022501173,0,4406.83785025902,1751.4702084438,9390.26665089515,12745.0595109319,0,334.393849209165
"3",63131.9189890033,9691.47462314568,0,567.763897171609,10692.6212303474,8573.19238136955,14062.8469189038,8324.88253015013,1608.23788468911,0,0
"4",12533.6903668873,0,3056.20100225338,0,0,2104.78019131867,875.505342025725,0,0,0,0
"5",0,7005.06073530481,792.229202310431,0,0,4233.23493818852,1697.6206030959,0,0,0,0
"6",1262.93740243245,10724.385064205,0,185.913043802097,0,0,8519.5654606018,0,5357.37128810281,0,0
"7",16052.6482915875,0,185.871359218051,11367.890143528,0,0,0,8513.04678133568,0,0,0
"8",34970.4425102628,0,338.222497737453,0,0,0,0,0,0,0,0
"9",29339.5335333665,0,3607.54060281944,4095.19900427894,0,0,0,0,0,0,286.030091905175
"10",0,4695.97825091948,0,0,0,4804.88348743159,4081.37254240991,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
