"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34020.4749003534,69337.9854649471,17194.5637478556,2653.53610422745,3340.26133591491,28273.9303633305,0,19667.2218469533,11915.2948139439,0
"2",6577.93043825134,0,8533.50367104227,0,0,20544.7637015072,3621.98840158528,18056.1033318572,0,529.520714677974,567.302647973441
"3",106057.857321351,6003.1076775898,0,1278.64256593668,2217.70693531014,0,0,0,0,1050.01936895229,45.6045856434583
"4",847.573624886546,0,13744.799832522,0,1100.71839125159,1147.16043957902,0,575.897671666725,1154.02694257909,0,0
"5",6453.93254691249,0,1919.41930891402,0,0,0,1942.91354073885,0,3411.88008233437,0,0
"6",0,2994.73310127408,14464.9959902679,0,6648.36192983234,0,1026.26123859946,915.24606306422,0,0,0.573936106272989
"7",29711.1886935154,0,0,0,1260.45308336318,0,0,0,5147.81479879102,0,0
"8",17431.2832997035,8601.96219566395,1311.44336553368,0,0,0,228.665352371594,0,7728.36802333611,0,6.94277139116752
"9",15420.4107228332,2557.71289843279,2591.12858687779,0,0,894.113206042163,0,15864.937818184,0,0,0
"10",2337.63905823208,4916.43986329962,5150.67556858576,0,0,0,960.522455927982,0,216.957334715297,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
