"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28452.8726893427,78321.7724769896,15510.5712751428,290.744820700713,10510.5259083744,26462.0023442658,10867.5203510765,15332.1483420666,306.272198966337,348.838170598843
"2",14303.5875226703,0,21037.395983377,0,2075.01987874768,5637.16621043533,2001.54482566922,2151.48299725437,3933.31971261822,7291.59577612299,0
"3",80757.7875578518,12876.532198406,0,0,7738.45563164977,4412.14210489356,0,2262.77305798749,8410.87110153192,0,194.376802461059
"4",3322.09276341166,7005.10868503193,7382.37304268823,0,0,0,860.602411353177,0,0,0,0
"5",9944.76015662922,2804.01526656538,0,0,0,0,0,902.161087650582,0,0,77.2089680544384
"6",15546.063043418,1536.53831508564,2352.04993087193,0,0,0,443.730233235664,0,6171.79073653294,0,0
"7",21646.6456939855,3349.6277231941,0,0,38.926695886013,0,0,7606.11732664541,3478.13913595841,0,0
"8",21849.6835326112,0,2470.0052255177,1354.37991038683,3737.62941700033,0,0,0,0,5896.96692248478,0
"9",13089.0249934387,0,0,1608.25512826305,0,5096.37892951184,6286.40153802989,11248.2426431263,0,0,0
"10",4378.17044166889,3069.73575898911,5490.35512924359,0,0,270.08552982811,0,373.887421031,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
