"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33465.1687328293,90298.7971260286,2141.78983911279,0,14648.4623430413,13610.632736676,24049.3081248278,2967.77265885742,4798.35178253051,422.985233622122
"2",26635.2159435656,0,0,679.257019119875,3445.41319028279,0,8899.85149657536,3483.90934772246,14551.9344859463,735.531423682901,0
"3",99274.2761999462,0,0,1124.48353854748,2291.27135985331,0,436.511595264132,4772.32217732364,7009.91956903923,1744.15401480644,0
"4",5853.38977052923,1378.51463306256,0,0,2567.0353128446,295.750250396698,1816.87052144141,1832.18503100355,4826.43138320682,0,0
"5",3069.95650948235,0,0,544.951578797591,0,0,9418.85749772078,0,694.379892898971,0,0
"6",12523.1900526346,511.411127513938,3755.3304419209,127.532805652224,5577.05658100373,0,1738.83030882429,0,0,1816.82094159404,0
"7",16519.7917781693,0,0,13855.1915325629,0,0,0,1274.46020389402,4470.01306104322,0,0
"8",17555.3115737955,1753.21541131825,12463.0952107548,0,0,0,0,0,0,3339.60410464061,197.438707492216
"9",0,21986.1207318915,3299.72378055317,0,0,10982.0860896053,0,0,0,1060.37263031958,0
"10",3406.68387756111,0,7237.00522943138,0,0,0,132.727196051711,0,2805.81797771658,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
