"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45101.7440612023,56255.408225344,9546.04306542666,0,21691.8581962689,21596.0736742443,29085.3611281332,3126.78022690691,0,0
"2",22058.0572947383,0,25501.7947420371,0,10871.260870119,0,0,0,0,0,0
"3",101965.25616266,0,0,0,0,3630.62736083739,0,0,11057.0549312835,0,0
"4",11156.5440478172,5619.84715405212,1155.94416262713,0,0,603.813125936911,0,0,0,34.028412051578,0
"5",6847.74834668856,0,134.556239326005,0,0,0,19.7043620484733,0,0,6726.13653083672,0
"6",0,8372.83942136012,4754.58808952504,3470.97166912786,0,0,8831.34913801688,0,0,0,620.423941114341
"7",489.039381463555,0,7644.11406032475,196.857795152053,0,0,0,0,23142.433870518,4647.01146821117,0
"8",32576.6320594739,0,0,122.564775666543,2609.46817285956,0,0,0,0,0,0
"9",29.6497565321687,0,20876.7712855879,2556.50885350663,400.047401006108,0,5607.15417824419,5770.51327101834,0,2087.65848647463,0
"10",9714.88865630928,0,730.774983918478,2580.26015491269,0,0,0,556.310485620332,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
