"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39184.6312674152,85078.8727808786,0,6865.21656415931,18871.2090366353,8326.34417617174,9956.05331776439,18120.9414345013,0,0
"2",37740.9542880914,0,12051.1648144582,5909.72495584199,0,0,0,2599.75891075423,129.509937749275,0,0
"3",99926.527216283,0,0,757.563238172353,0,1430.81457677606,8505.79682483717,0,6032.2365987127,0,0
"4",4097.97130329354,0,347.670261356539,0,3779.61343208914,2979.40451078827,0,7135.30290731748,0,0,230.214487639907
"5",0,6379.91359236506,0,3948.47297382129,0,2644.87055884369,0,0,734.777377525544,0,20.110976344064
"6",3337.85550773928,4492.75086342268,16743.6747436052,0,91.3446028942778,0,1014.44806435204,0,0,0,370.098477130368
"7",17229.4782164269,7375.64682116342,0,0,0,0,0,0,5681.38313049494,5832.94840758414,0
"8",19677.9902387129,0,1643.06677514993,4674.9688471805,0,0,0,0,6618.89718658933,2693.74196036863,0
"9",0,0,648.185832444715,3182.47629877664,0,0,18207.6922871926,10321.8042843341,0,4968.14452962132,0
"10",2827.03893513734,1661.48809224925,541.316580795892,0,3144.60184484176,0,0,5399.26546460117,8.52336313536352,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
