"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40659.4148830125,89577.785242505,458.60095583117,1417.20713177675,4422.08570371658,13345.9259815053,23492.7161604735,4618.72555367493,8282.55192854535,128.255036485795
"2",28608.1845531083,0,0,14538.7974648957,0,2229.56926524894,5538.59576275489,0,6761.27106267138,754.69479821632,0
"3",100251.214452328,433.474444693858,0,389.296527646163,5534.86779137827,4328.96848584644,425.158832925821,0,1354.65560413287,3935.30231582839,0
"4",1253.72591954732,9272.16000954654,570.316115569375,0,3271.42325886746,3593.67069197773,608.8809069765,0,0,0,0
"5",0,0,6371.27746309463,2552.50890080423,0,2346.44672091338,0,461.407339028668,1668.95704254263,0,327.548012516153
"6",5344.24088994565,0,1110.53406688203,534.002464615586,1770.98271991273,0,5974.5233490996,11315.8887686881,0,0,0
"7",11981.8413326745,1582.53066576423,0,0,1376.90820471114,0,0,102.064535897105,20737.5328092566,338.579027365526,0
"8",11513.553153079,6514.51110258289,1430.69549340955,0,40.9022312075322,7065.5450735724,8000.89030067935,0,539.119364404664,183.706827618522,19.7414614474672
"9",17491.6398856604,0,15506.8795490349,0,468.485106130584,1556.11304226625,2160.30621861216,0,0,0,144.879430664923
"10",8393.41551934001,632.339531015228,2486.46385819434,0,0,383.899699501593,0,40.1080806839693,1646.00759202561,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
