"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33753.8990666351,101469.822552026,821.078699575831,5361.69026090922,5267.57938439129,18381.9915434558,7648.11170187816,3273.85148332849,10089.3517856842,335.892099641607
"2",17373.4177416865,0,0,0,8258.31633281035,15339.6333122847,574.919352993373,3230.63096361344,11655.8707873905,1713.79257464305,284.531841472732
"3",114886.678710238,0,0,0,0,147.60553006606,149.225705631829,677.691790308167,433.435494228959,358.301224309559,0
"4",0,0,6590.4987980783,0,0,1118.35483469646,10861.3232697103,0,0,0,0
"5",6075.58461532958,4001.85133417425,201.064798530685,1711.92207018017,0,979.851965985007,535.425704164613,222.444990535502,0,0,0
"6",0,0,8792.56564005525,7606.76899549773,260.769850265114,0,0,0,8056.6784603889,1333.38931293729,0
"7",0,11532.4351708913,0,991.58476500528,0,0,0,22734.2599045007,861.176735272093,0,0
"8",12203.3161185973,2088.3007583672,0,1517.60863212493,0,3073.27365561963,5551.39577659778,0,10874.7700666931,0,0
"9",23763.5205945635,7717.94430654589,0,5824.24315140843,0,0,0,22.5951798524025,0,0,0
"10",10535.2979252702,0,0,0,0,0,0,876.450354083511,2170.48600140699,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
