"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50734.363112586,67061.8354046808,0,7770.74964185408,5462.6287667406,27453.450054143,25263.6534640445,0,2036.16419236345,620.423941114339
"2",25083.5910358915,0,16493.8500291021,0,3475.0457855406,0,994.185950245563,0,12384.4401061148,0,0
"3",101571.922399835,0,0,2950.86064668782,0,1905.36599365914,7606.64534816534,0,0,2618.14406643396,0
"4",0,0,9205.76471416028,0,1614.24313268355,0,0,7750.16905564115,0,0,0
"5",9544.79872855234,0,0,3963.04113455061,0,0,0,0,89.6905276998536,130.615088096923,0
"6",119.708713660303,0,19901.2746767924,0,0,0,0,0,6029.18886869158,0,0
"7",0,0,2006.91408271473,10259.1612619078,0,5030.43170484461,0,0,18822.9495262021,0,0
"8",24433.2472612653,1888.812675777,0,1019.71790518823,0,7966.88716576941,0,0,0,0,0
"9",22147.1368334387,6471.25484825167,0,0,0,0,0,0,0,8709.9115506798,0
"10",1937.41073304072,0,2384.31288124038,280.425365457866,1020.73788390632,5560.98505202952,0,2398.36236508603,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
