"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29209.7181988371,87606.4745493554,15278.0549446591,5375.40141070599,8776.12194820077,6619.26256295119,10250.913305906,20658.3620668233,2628.95959008797,0
"2",38066.664696334,0,0,1193.71832011671,1688.03797093982,4596.69078207085,11418.9456357934,301.825886166483,0,1165.22961547396,0
"3",84049.7552138243,0,0,0,4939.19353845931,5100.64069350211,13374.9147798764,0,8737.0802012985,417.933087565389,33.4209402544893
"4",0,8155.35684053488,3291.86011167103,0,0,0,0,1881.92030204427,0,5241.03964823485,0
"5",5016.02845228174,0,0,0,0,0,646.569394394064,6086.6122233592,1978.93540886465,0,0
"6",4611.69791392412,10711.7898385789,6774.55497975393,746.812741189404,1309.31284779301,0,1896.00393790497,0,0,0,0
"7",9834.53809589706,8484.71746230412,880.375294077764,0,0,957.123598580569,0,15856.5603636339,106.141761175866,0,0
"8",18830.7596224069,2532.84829635931,1316.1190424582,55.9274575235568,0,0,2098.5850416341,0,5845.74959054629,4041.67295621204,587.00300085985
"9",14338.9623285675,0,17184.5678113744,1198.6928503035,0,3817.09784153973,0,788.98240058479,0,0,0
"10",10089.4093824484,0,0,0,568.830676086311,2678.62381914931,0,245.37040307698,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
