"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50642.7761303026,98146.9140580519,13945.2501199572,8169.53703601525,5891.05695194317,4070.83968719501,3274.75144061606,0,2262.14315344347,0
"2",10007.0778494873,0,0,2409.4804034437,0,10579.2166743911,12682.6806616251,735.635126269857,19462.8294070965,2554.19278458219,0
"3",97487.5555239757,0,0,0,0,0,279.195459063026,18886.1874717438,0,0,0
"4",13769.6060748959,4800.57082758904,0,0,0,0,0,0,0,0,0
"5",5769.59869222411,0,0,2118.47579039126,0,0,0,5840.07099628444,0,0,0
"6",1122.53831344637,0,8450.83195118187,0,0,0,0,0,16476.8019945161,0,0
"7",26900.0654039908,2020.65629495561,24.2605222828843,0,0,1322.22536273278,0,3217.7531987863,0,2634.49579292102,0
"8",18230.4455781878,0,8148.04949101515,0,0,2886.16677216958,0,0,0,6044.00316662741,0
"9",7113.73428779698,1203.50568468531,2283.89576615779,0,5711.23940796947,0,17558.1414346888,3457.78665107163,0,0,0
"10",4437.19398168034,426.921699080604,0,0,0,5247.63292180686,1463.42410998182,0,1386.63762709681,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
