"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38829.0526990098,100351.571372548,10798.5221089318,0,11036.008898577,0,22106.985744765,1304.05823231248,1977.06952138263,0
"2",42291.119938432,0,0,0,4687.23767102814,2602.68417586104,0,0,8850.07112157407,0,0
"3",67039.0088817243,10742.3950783889,0,0,2283.24016247149,5247.942531062,12389.1096767708,5360.93411269727,4283.71865272813,9306.58935893759,0
"4",0,0,0,0,3094.85432438935,1218.65606644933,0,7944.26502730919,4328.42530378357,1983.97618055345,0
"5",12826.3553088218,0,0,359.436617217022,0,0,542.353552860837,0,0,0,0
"6",2084.71654057973,0,2850.22786294446,0,0,0,9040.78035938657,0,12074.4474962329,0,0
"7",15212.0034005694,301.762357892359,13325.71882037,0,0,0,0,0,6485.54822207746,173.999833645883,620.423941114338
"8",13851.5094155943,9221.22050132453,0,5231.05990158777,0,4727.7126959282,2277.16249356662,0,0,0,0
"9",23386.0402732899,0,0,2084.18768605629,0,0,11804.8752699688,0,0,53.2000030545423,0
"10",8147.0619466725,0,526.433732827092,0,3815.44428609547,1093.29431516571,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
