"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10677.9570435976,101765.261943171,0,9502.27124022147,6826.73618378583,11908.3059953631,11586.9982903847,34135.737881,0,0
"2",42438.8723996656,0,6472.49025840606,6507.38868947342,0,3012.36155935009,0,0,0,0,0
"3",58016.4871253838,25104.0419722373,0,0,113.734270891803,7855.28563311226,3068.52138848452,22494.8680646712,0,0,0
"4",3934.42785437559,9954.51137167685,0,0,0,0,2687.13061053441,0,1994.10706589812,0,0
"5",11001.8056009381,0,0,513.866853940393,0,1859.15414460761,0,0,0,0,353.318879413559
"6",15566.7040098323,0,1912.43039783666,0,0,0,7240.71932175953,1330.31852971559,0,0,0
"7",28455.8540137007,978.039292236615,0,0,45.6970458439623,6372.76116218738,0,0,0,0,267.105061700781
"8",18955.4990986132,5723.47511565947,6903.76918927387,2529.49752264459,0,0,0,0,1196.42408180971,0,0
"9",0,0,0,8464.79041135625,4219.07388702728,0,11149.6040364123,0,0,13494.8348975741,0
"10",6468.16560317557,6656.40584120711,0,457.662836378036,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
