"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38988.170412992,93662.7101772739,0,0,769.097781660786,14921.6009689636,30899.5099494297,0,7162.17928720535,0
"2",24171.6441936374,0,13654.9304772231,0,9264.35859485143,9970.0207519837,1370.1588891988,0,0,0,0
"3",98247.4158679199,0,0,0,1451.31246199289,9538.06455165052,0,0,3629.45819520696,3786.68737801134,0
"4",0,0,4490.6084635354,0,1939.85779162991,0,0,0,10143.0963419717,1665.75404411468,330.860261233191
"5",3619.55563350686,0,24.356973530188,919.873832607889,0,0,0,1818.6429737456,6465.50187726652,880.214188242756,0
"6",9428.1909329892,9622.40710013464,3634.3143066885,0,0,0,0,0,3365.25991933188,0,0
"7",18311.6040943226,0,0,2953.84024946685,1225.24759551053,0,0,0,13339.2009564884,0,289.563679881149
"8",9575.67932457717,10483.8531234872,265.88858977459,14599.4922317176,0,0,0,0,383.751738443271,0,0
"9",10687.3392701588,0,0,0,0,4190.45546456318,19756.4765360518,2694.03196159643,0,0,0
"10",10796.3863885717,0,1321.14280066457,0,0,1458.66013318503,6.04495833966394,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
