"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27382.5018846213,93030.1044653155,0,1330.88090776204,20758.278230499,5512.20047560571,15797.1135495961,22592.189064126,0,0
"2",42202.2141320747,0,0,0,1761.90204935269,338.584433278947,11929.3073382409,2199.10495394784,0,0,0
"3",84888.9709106023,5949.23835952819,0,6466.69462473128,5253.49722786619,192.051473263208,6535.7835232857,6746.27839439033,0,0,620.423941114339
"4",6644.68545253191,0,0,0,3671.27085622534,0,0,0,8254.22059372766,0,0
"5",2469.96316233231,0,1541.79186789951,0,0,4637.38454600217,0,0,5079.00590266564,0,0
"6",6915.35811267503,2183.65750760037,14272.7149978791,790.817384111358,0,0,0,1887.624256878,0,0,0
"7",16059.9187584318,0,0,9414.24868450036,1863.22540277825,0,0,8782.06372995901,0,0,0
"8",23445.789829322,0,3701.02530692033,1801.44562044974,0,0,6360.40425130926,0,0,0,0
"9",0,19325.1531841208,4508.31515067457,0,0,0,0,0,0,13494.8348975741,0
"10",2210.91534771486,4253.87970074484,0,0,0,0,5716.58576411197,0,1400.85346818914,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
