"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31702.0315447083,99660.9031252455,8314.40036287897,0,9556.34030350764,13945.9430308846,16495.7228774945,3262.67870455061,3340.50709470976,124.741533546014
"2",20628.7657348787,0,0,6074.13573121075,4462.69433882835,3899.05598814972,11718.1547136042,0,10672.1185254107,976.187874812168,0
"3",91523.3538828868,4942.28438203041,0,3192.5134763538,2847.68764888836,0,735.810806036655,2170.44206243634,11068.2305710122,66.6293420519768,105.986283087063
"4",8212.46686612002,303.786317434189,1171.71736203664,0,3108.4704398458,423.360772280019,0,4903.14979798399,0,447.225346784301,0
"5",4294.5529116696,393.872809598183,7732.14230870652,0,0,1062.48940142355,0,154.619649551961,0,0,90.4683979499592
"6",11554.0081841664,4158.86731153719,0,0,876.269023489258,0,3343.84549979772,0,6117.18224015363,0,0
"7",0,8498.31349062536,1791.04066115809,0,267.898094443021,7277.09661924674,0,9775.50559940459,5383.79767933755,3125.80443145423,0
"8",26635.8020296414,1524.14395887798,1242.01450447642,0,0,3707.95559843559,256.270304236836,0,200.540974307791,1741.93763802392,0
"9",16214.1884497761,5037.21174818469,3393.44219653497,0,1326.91415848285,0,5348.03088522146,1912.74489790073,0,3796.54316973774,299.227726531303
"10",5774.67764654646,2533.91907361741,2062.6916305321,892.156743348795,990.84274000707,0,706.226112771991,0,621.720333936885,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
