"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43660.3332441522,83171.5005505892,14479.6969372723,633.743216942957,5352.16604719042,16462.7956090061,19671.13964554,2497.90060915394,0,473.99271767905
"2",34645.7845061133,0,14122.9562369507,1482.27994349583,1334.23585430949,0,1899.08252335079,4235.63858838934,0,711.135254286048,0
"3",62996.9745258181,12109.1721560547,0,746.797045128437,0,7442.66030254459,14446.105789802,4863.61709887531,11890.8921965337,2156.71934002371,0
"4",285.282457022425,1902.55174053019,8680.6745647091,0,0,0,0,0,0,7701.66814022324,0
"5",2887.58520154344,0,82.1869300022124,1423.75576102616,0,0,1664.02074305417,49.3189731172677,7621.27787015641,0,0
"6",13680.1504326238,0,3784.22935883835,0,1718.50124796048,0,0,1190.60275045682,2751.37630622369,2925.31216304124,0
"7",30853.7503959534,0,0,0,360.908140057148,0,0,118.890418832884,4639.47639739056,0,146.43122343529
"8",23094.0292944539,0,0,0,525.371948384385,6003.94902118813,0,0,5685.31474397389,0,0
"9",16394.2588921558,1422.37349587718,7212.40414760106,0,9308.01603632993,0,1582.27668734095,1408.97397306509,0,0,0
"10",0,0,0,340.67662686964,0,7127.52331212026,0,3874.00343649477,2240.03090527634,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
