"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56456.416108583,82421.0918488088,14741.319565746,497.053552437832,12355.8832499225,288.265878152095,0,19491.8479376968,0,151.390436180024
"2",47900.1442917677,0,0,2179.75945350821,2862.98251426612,4674.94364598197,0,813.28300137181,0,0,0
"3",74419.795470949,79.5786966515393,0,0,5427.67072431345,3498.22556588375,14455.8611652335,9609.74414751363,0,9162.06268423635,0
"4",3878.54604563812,0,0,0,1736.50171278786,5397.2462212552,7310.73010506498,0,247.152817738837,0,0
"5",0,0,3551.39120677127,0,0,0,9335.81483632336,0,840.939435805057,0,0
"6",11996.7423255467,1189.23756375903,0,0,1935.60926106376,0,1226.98724095742,0,9701.59586781698,0,0
"7",13265.7896983073,295.426611840554,4514.99879326211,0,0,0,0,10998.5085026084,7044.73296965076,0,0
"8",22846.4656338254,1073.77165578068,9967.46903928003,0,1420.95867911538,0,0,0,0,0,0
"9",3171.01200779994,0,16599.0009005685,566.816394610298,0,0,3436.62212682235,9222.0795892305,0,4332.77221333768,0
"10",7359.32023185106,0,0,985.3108999282,0,0,0,4768.56964404719,0,0,469.033504934313
"11",0,0,0,0,0,0,0,0,0,0,0
