"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36403.8009498767,95558.9001826567,0,4941.03017458217,9765.59588302892,16934.625382836,3493.55792843598,10258.6382338889,9047.11984222142,0
"2",24439.4062712828,0,0,14579.6717543533,2421.68593789766,5735.03638292019,192.30647883575,8834.49378805461,274.04729211546,1954.46500143589,0
"3",97628.7046777718,0,0,0,2327.22523826707,0,0,4270.82087465757,9957.76692529309,1847.99679767574,620.423941114338
"4",6011.01996829813,0,324.166619421979,0,3809.15455797057,994.389802231652,0,0,7431.44595456263,0,0
"5",0,0,2968.57822357318,2109.39391804267,0,0,8650.17333728384,0,0,0,0
"6",9893.7186452489,4689.24856484351,0,0,0,0,88.9515573765893,10733.0002354336,0,645.253256241022,0
"7",29081.0145376622,0,0,0,0,0,0,7038.44203800704,0,0,0
"8",2856.8762435805,14770.8590937205,3024.74861316119,0,0,9431.27661486266,0,0,5224.90444267655,0,0
"9",14306.511783848,3230.52202817428,15177.5581498774,0,0,0,4613.71127046965,0,0,0,0
"10",620.563577990993,0,0,1784.14064139675,381.680535266985,0,5574.51332575174,1041.87002018243,4179.46618017186,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
