"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35480.2175254953,80847.7924132798,7877.58732222127,1936.18789173359,4540.23318144643,9838.71604101063,26734.8727679652,11672.8516709648,7474.80976340892,0
"2",44428.0105777198,0,5573.32257116677,2530.84804552146,0,1327.95125829806,2393.69156406249,0,1392.89322676009,694.533996835382,89.8616665300744
"3",93357.7502415928,2731.75223407455,0,0,2974.29506600318,218.916833177168,1832.00034230692,0,15538.223737627,0,0
"4",0,0,0,0,0,12984.4141959631,5454.2098172942,0,0,131.552889227655,0
"5",8179.96835586779,1079.38516428346,3354.28454409976,1114.50741464879,0,0,0,0,0,0,0
"6",0,15624.9002791593,6785.75275160879,940.207083641039,1448.08269062989,0,0,0,0,1251.22945410526,0
"7",3507.34817722306,454.56120025932,14053.0043619456,0,0,704.93032607782,0,8677.31211680667,8722.3003933569,0,0
"8",8383.04276735197,0,0,6010.05644775978,6520.98491543617,3453.49464224618,6998.37744120901,0,0,3942.70879399689,0
"9",17956.3677009025,3723.61423334241,4903.7394993461,0,0,676.733377524153,9537.28614667049,0,0,0,530.562274584266
"10",9025.32788502516,0,1536.05564724355,0,1001.22588018191,2019.62486831029,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
