"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27971.9819161438,86188.1739582029,9459.39350324365,0,7655.1711976495,14332.2038341627,18344.2994163783,19037.4769002857,2794.14391034551,620.423941114341
"2",37748.9762398805,0,5497.77166589558,0,0,6928.16317218173,0,7327.35741326085,928.844415677431,0,0
"3",94747.5925983275,2723.08797465305,0,5253.12832511291,984.756332954232,61.1697169962827,0,182.596385378057,1999.91613412927,10700.6909872287,0
"4",1457.80676948571,407.709320441323,10624.4340689964,0,0,4491.48573945153,1588.74100410994,0,0,0,0
"5",0,3475.96867527548,0,2229.03359338862,0,0,1467.06980354387,0,6556.07340669177,0,0
"6",4852.72511770282,3361.86433421515,4326.19808899278,0,0,0,0,4705.42654630921,8803.95817192428,0,0
"7",18752.9075736026,10121.7589302714,3281.91459268949,1531.65089204727,0,2431.22458705849,0,0,0,0,0
"8",11408.3774904599,0,0,0,5414.09820284452,4359.08426970587,14127.1050449903,0,0,0,0
"9",15869.4299162254,495.09114535038,6416.9499315712,0,5155.16545003089,0,4539.16166574699,4852.50512344505,0,0,0
"10",0,10536.9683402641,718.509482342045,0,2326.75645815476,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
