"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57203.1734019556,55716.2753940955,0,0,9417.42134267979,11185.7416618499,22087.1522612111,22781.2967754898,8006.25801063137,5.94972961109818
"2",25503.6976690354,0,8216.14658273821,0,0,0,12705.5642605181,0,12005.7043946038,0,0
"3",108342.777358639,0,0,0,0,5501.11990196878,0,2809.04119417299,0,0,0
"4",0,0,0,0,2494.82171543272,2793.04157693786,9956.85772395436,786.188027545804,2539.26785861417,0,0
"5",0,0,11028.8764460496,0,0,0,0,0,0,2084.79482134685,614.474211503241
"6",0,0,275.743582535608,4658.71581659113,9179.79175194433,0,2206.11770623154,9729.80340184153,0,0,0
"7",31447.6779489711,1891.25723465946,0,0,0,2780.52139203892,0,0,0,0,0
"8",0,0,19027.6044392042,10439.0756236703,0,4781.65948154964,0,0,0,1060.32546357661,0
"9",19543.6627290394,0,14788.648913443,0,0,652.534987868207,0,0,0,2343.45660201935,0
"10",0,0,8000.65643062202,3375.41487353123,2206.16297660747,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
