"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50236.5184084905,109222.393796942,2575.41766742105,2568.95712769913,0,0,0,14416.8228470375,6762.73478882084,620.423941114338
"2",12893.9636222425,0,0,12423.4706849821,1978.89769854658,0,0,17128.7050142019,13089.6751544544,916.400732468639,0
"3",76458.3332903545,0,0,0,0,12540.0533662649,17835.6959471083,0,7646.61421390031,2172.24163715422,0
"4",286.697031914844,0,0,0,0,0,0,18283.4798705702,0,0,0
"5",8828.38368414189,0,0,482.071410963997,0,0,4417.6903837939,0,0,0,0
"6",11982.967193256,0,5896.92425082459,0,0,0,7714.49599172685,0,0,455.784823336968,0
"7",18179.1766046144,2922.3576193187,0,0,5632.63947708914,9385.28287464722,0,0,0,0,0
"8",30143.2616442575,0,0,2992.24655042501,0,0,0,0,2173.15681331738,0,0
"9",25540.3187751541,0,899.066958641249,0,3700.28214064986,4000.96244213144,0,0,0,3187.67291579342,0
"10",524.71385975004,5935.55460880407,1035.5667822821,0,0,0,6086.39902992453,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
