"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46219.4537707274,107700.926400833,5023.42361935607,3403.28779340196,9996.63448033637,8578.07751278524,286.92948318584,5194.53551689829,0,0
"2",22183.6805388415,0,0,7.85442989439207,0,5973.97889615386,0,6616.70176805939,10154.0623763722,13494.8348975742,0
"3",103342.40430424,0,0,3256.45883663823,0,0,3454.30078362646,6599.77453027632,0,0,0
"4",15403.7088194877,0,0,0,1114.47700675911,2051.99107623812,0,0,0,0,0
"5",10719.6313470824,0,0,0,0,0,2803.36166578662,0,0,0,205.152466030697
"6",0,0,0,1441.82419453426,0,0,0,21683.1638102235,2509.91277930278,0,415.271475083643
"7",1581.03676610988,5193.66828930109,3334.40041275035,8743.64523336974,9363.01164382348,7903.69423031485,0,0,0,0,0
"8",0,0,3554.08193210181,0,0,0,12286.8247197646,0,19467.7583561345,0,0
"9",25932.0435187762,0,2464.54304300281,0,0,0,8931.71667059098,0,0,0,0
"10",5675.31041114773,7681.30857658658,0,0,0,0,0,225.615293026364,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
