"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30817.5183997725,88150.0003878682,0,0,10721.6614864896,22003.761871601,9650.57715785012,21974.4473735007,3085.30190044482,0
"2",31051.7536192432,0,9107.4078415906,0,2689.75273595128,0,2024.1579950774,3626.17528924036,9931.86542579174,0,0
"3",80862.2441814725,11425.3295779868,0,11418.2740481595,3564.86768730557,2552.61165689841,789.231132428243,0,5419.95622941583,0,620.423941114339
"4",0,0,0,0,206.437148853521,0,0,18363.7397536314,0,0,0
"5",7115.85333908089,0,0,0,0,0,6612.29213981883,0,0,0,0
"6",13542.3592528059,0,0,3063.9834015514,0,0,0,3771.69268404974,0,5672.13692073714,0
"7",8193.28516508578,15557.7648558377,8417.17744255722,0,1949.72074495016,2001.50836723831,0,0,0,0,0
"8",17062.1786761257,1064.54711725413,0,2207.5918574218,0,8580.62096119655,1656.33031960953,0,0,4737.39607639218,0
"9",26819.9010002068,0,0,0,5469.99812692403,2069.89621122045,2968.50789401896,0,0,0,0
"10",190.240471662981,229.270685763498,11379.3661166747,1783.35700665967,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
