"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32514.4345870561,69810.5291151347,628.031112151171,3778.69922094249,12825.9641967277,28222.0127077713,14525.7287361925,24017.740612371,0,80.128289178032
"2",37425.7067917884,0,0,9285.14267786109,0,5286.93305835014,2752.9221530805,0,0,3680.40822581555,0
"3",108109.573012415,0,0,0,185.626247933842,3034.51037815962,0,1411.78093168481,487.910445704206,2883.24178694915,540.295651936307
"4",0,10589.3299361328,0,0,163.427183824699,0,4612.18226140476,0,0,3205.23752112272,0
"5",875.296324701757,921.375641432841,4152.88451846434,0,0,4052.64163061419,0,0,0,3725.9473636867,0
"6",2217.68438418644,12463.8127719346,0,0,0,0,148.873552817641,1533.94598553757,9685.85556466819,0,0
"7",11191.9014354782,0,4507.18463286092,6554.31349728281,0,0,0,13866.0570100475,0,0,0
"8",20161.0381358376,2549.80448848348,12597.8223836789,0,0,0,0,0,0,0,0
"9",4387.31219405393,0,18068.7549290514,0,9753.02379128367,726.24941919177,318.290677479418,4074.67222130979,0,0,0
"10",469.303427224635,55.6732115733671,7916.77620949957,2005.71902649714,0,0,0,0,3134.76240596608,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
