"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30719.9951728961,96286.6755461268,5718.62542720002,1412.67606469995,14953.5061621295,3774.79271903919,11302.0046449978,22234.9928404342,0,0
"2",54952.5925001009,0,1463.00889986981,0,0,1435.28677082283,296.010512265835,284.214223836223,0,0,0
"3",65390.3061998842,8779.4167890964,0,0,0,2726.32764480537,28398.2040618273,2594.65154656836,0,8213.04623779293,550.985974806072
"4",0,0,2587.54638605914,0,4618.29597611951,0,0,4629.1321169495,6735.20242335679,0,0
"5",605.255805161328,0,0,1117.57921407033,0,2499.50285572348,0,5331.05141616888,4174.75618777566,0,0
"6",2656.18125261927,8207.24618336309,643.573842204623,0,6905.07848353624,0,1864.32609520388,3044.10634965426,233.296052210794,2496.36400035198,0
"7",18038.41415034,0,2321.42515515933,0,0,1969.17397628625,0,8227.02458659631,2777.99404785829,2785.4246594293,0
"8",27543.1533151035,0,0,3702.06245540387,0,2342.50127327579,1720.94796421762,0,0,0,0
"9",10021.8514539742,10774.7641709761,7582.58450436415,7934.93921711845,944.725919628835,0,0,0,0,0,69.4379663082677
"10",5630.06102850163,613.008320283355,6169.13745490359,0,0,0,0,0,1170.02747707213,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
