"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12689.0444432882,102112.557404039,0,1925.64000019092,10557.1855625546,4793.6449478273,15641.6383572017,33377.6544765673,4685.47944474288,620.423941114339
"2",40408.2747028797,0,0,0,0,0,18022.8382040161,0,0,0,0
"3",82964.7211352217,12074.079368905,0,0,0,8105.48758115942,879.79112878785,12628.8592407083,0,0,0
"4",4493.20709193877,6745.07817409472,1244.52527970804,0,0,0,6087.36635674345,0,0,0,0
"5",407.869896592959,1434.05616965778,561.014943851633,0,0,0,2921.39520089923,0,0,8403.80926789819,0
"6",17970.9800124597,0,0,0,4130.57769454248,0,0,0,3948.61455214215,0,0
"7",17358.6902548195,0,10970.7200757517,88.7786899282823,5645.35868208135,2055.90887308861,0,0,0,0,0
"8",6561.48984152343,7851.87062589503,0,13176.1812562798,0,5207.71666624093,2105.86043312777,0,0,405.546184932963,0
"9",7379.38413840602,18300.3018547726,886.491106644903,5208.24636758408,2179.20006716999,0,334.515342507755,3040.1643552849,0,0,0
"10",7293.19863184396,0,1278.64297869538,0,0,0,908.869738644223,4101.52293157719,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
