"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45667.4405028607,88330.6999766548,4225.13223417655,0,7709.17809160153,3896.00102254925,14532.1365594338,22042.6801902483,0,0
"2",49182.3316156412,0,0,1907.41028424395,2850.19756473818,0,4012.21435227895,0,0,478.959089992627,0
"3",98110.1035333423,0,0,6230.24800971792,0,0,0,5247.06460509491,0,7065.52230662668,0
"4",0,0,0,0,0,0,0,2598.60219592369,10718.3171101734,5253.25759638785,0
"5",7686.77934818248,0,1449.50767816426,526.301178937469,0,2377.35003762579,1615.50791000676,72.6993259829039,0,0,0
"6",10433.0166978562,0,9924.03291352865,3484.82811793106,2208.29452982826,0,0,0,0,0,0
"7",7666.00487242101,7142.1374498646,1490.85333978711,2099.2864887858,6812.57114425739,0,0,6730.49113134471,4178.11214920885,0,0
"8",4413.97039732985,0,0,0,2009.71320516069,6730.53458847026,21070.1913333953,0,387.159579077663,697.095904567018,0
"9",7345.60924091227,4509.44338394372,15858.8578805535,0,0,7520.92119186884,1473.04759397708,0,0,0,620.423941114338
"10",0,1775.40929994608,0,0,0,1588.31477347681,3987.31914034629,6231.19106699154,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
