"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34144.6543989393,97740.8110966355,5513.46430870676,3147.33444435909,0,15291.1462576442,10760.0893683757,6817.1472504577,12988.6214524061,0
"2",20198.1327924412,0,0,0,0,2519.79298623761,3670.92424926456,15926.4025999409,15405.8194587614,89.6168791349971,620.423941114339
"3",88269.5855643562,0,0,0,3193.67710010031,7400.7502998139,6431.41045497066,5201.55828542829,6155.95675011254,0,0
"4",417.876351920681,9285.79630982424,0,0,0,0,280.838800930274,0,8585.66543980974,0,0
"5",5830.02148229323,0,0,3889.11942043792,0,3499.83659293574,0,147.48785366579,361.680129566936,0,0
"6",21410.3138730374,0,0,1933.55043320505,0,0,2706.30795290155,0,0,0,0
"7",8159.34865260059,0,15243.4568364102,6407.30734179963,2581.90340852308,3310.84377030287,0,0,0,416.59656603303,0
"8",13188.3909330127,13791.5106454472,0,0,0,2170.20120323231,6158.56222630867,0,0,0,0
"9",20546.1192455612,0,4069.68385564237,729.764809643287,4957.86149100205,7024.87383052075,0,0,0,0,0
"10",6818.02681046174,1872.4692824044,0,0,0,0,1515.09141053374,3376.64677736083,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
