"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20460.128508373,93431.6895856048,14712.6451653333,3138.53844828794,19359.7004504357,13602.6708557166,12360.6362906794,4904.05325223627,4433.20602085966,0
"2",35709.6159638548,0,0,0,8610.68099825365,6407.24621837757,7083.14578529522,0,0,0,620.423941114338
"3",111307.383965865,0,0,0,0,0,0,5345.55448891405,0,0,0
"4",10991.0320203405,0,0,0,0,0,538.105646095495,0,7041.03923604888,0,0
"5",10380.9472003314,1117.43191307881,0,0,0,0,0,0,2229.76636548949,0,0
"6",0,16337.6875829288,0,0,0,0,5824.84433121531,3887.6403449995,0,0,0
"7",6953.70767069832,0,11440.5830178033,2316.60146544448,0,0,0,7821.34417376403,3263.73441663497,4323.48583132398,0
"8",6984.7337655619,0,0,0,0,0,7790.95694312357,0,16832.1347943124,3700.83950500347,0
"9",2364.99718341725,21179.1826322347,12181.6791852818,0,0,0,565.140691048691,0,0,1037.303540387,0
"10",145.397935613319,0,0,1443.95968301499,2131.55699744286,159.352014230008,649.417100058574,5997.00958641435,3055.54096398663,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
