"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34203.9513612626,113202.425893897,1217.65795936669,1187.94576173545,10380.4900640718,4114.52892846202,7811.23593717653,9518.49991853974,4766.53275301296,0
"2",39031.7899241101,0,0,4184.4349187224,3062.465145155,4068.04530273712,0,4514.0615089572,1372.96303442132,2197.35307279171,0
"3",105688.017954126,795.231973703346,0,1945.33160717004,0,0,7599.86138050519,0,624.495539277178,0,0
"4",3773.79598192983,1465.75585571827,1118.17021254548,0,1940.97593919943,266.762276715114,0,0,9096.4060248969,908.310611479907,0
"5",5693.81424568828,3965.84006198032,305.980532082255,0,0,2149.05538501459,0,1013.21808508514,0,0,600.237169049061
"6",26024.3995176585,14.5854367979541,11.1873046876644,0,0,0,0,0,0,0,0
"7",0,13879.5708619104,2166.22809670677,11125.7818285336,4956.28541158615,1748.77353314644,0,0,0,2242.81684378603,0
"8",1904.60359126932,0,0,0,0,3054.08575813867,11894.0005177942,0,16713.9045115731,1721.8838571603,20.186772065277
"9",2721.39449090289,4769.49508524238,249.959748769144,0,1596.76043134,4259.08636321953,0,22073.6693535526,0,1657.93775934326,0
"10",0,0,0,0,1136.34375496851,0,12445.8905257922,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
