"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49464.9535804622,84465.1285387309,1443.85202190299,11193.85429912,0,9837.04283119679,6633.69454479729,14561.5907932716,8803.15196804579,0
"2",41094.5015235361,0,10153.3885457829,0,0,0,0,5374.68094203421,1808.54189554269,0,0
"3",84456.3189189458,0,0,4588.05016715779,0,11834.5936674591,11759.6076330234,4014.36806819468,0,0,0
"4",14141.8549995874,1191.64963846744,0,0,514.371826002257,1440.92124969306,0,1281.37918873487,0,0,0
"5",0,5013.72220866536,0,6435.6020659911,0,0,809.321517032344,0,1469.49968721089,0,0
"6",3510.24957383149,3424.10520901935,0,0,0,0,0,11329.6685166493,7786.1489596438,0,0
"7",18539.864239928,0,10099.6915136952,0,1407.35694480871,4957.21710682166,0,0,0,950.567589582748,164.759180832647
"8",16610.7633114166,0,991.509359959963,0,765.193374053307,0,4785.04650925041,0,11700.4876930395,0,455.664760281689
"9",4766.51956670894,0,5853.03213247267,6005.70205874077,0,7693.56665906959,3600.5465198598,5667.82095557184,0,3741.11533994549,0
"10",1717.74357173064,0,5491.20169804983,0,0,0,5262.71634219086,1110.57266878941,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
