"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35200.7412052958,85730.9921705056,12605.6866979127,3527.9817361665,14728.3419376404,16947.8395686765,3499.08403735656,13888.5019201467,0,274.099303825899
"2",48917.8322057709,0,1101.22443652138,0,0,0,0,0,8241.83855408317,0,170.217710520407
"3",101242.59043179,2989.37507881049,0,1543.76105702259,384.613008478685,0,0,2963.74401210919,7528.85486656903,0,0
"4",1280.75325317505,7069.8339002552,3586.71086677232,0,0,187.10094245208,0,2016.64102794037,0,4429.13691188991,0
"5",1678.38444973506,0,0,0,0,4391.58989340995,7658.17113575467,0,0,0,0
"6",0,7293.19218073765,0,63.3357105860399,0,0,0,15925.8217183939,2767.82264942613,0,0
"7",16749.775897457,2269.31629409316,4976.43120845251,0,1952.95775910147,587.781440165363,0,0,4153.85537624929,5429.33860015048,0
"8",3652.82406004173,479.333614842632,2831.85027687063,3157.41747796589,8015.2239402378,5610.6746529383,7748.87467280281,0,0,3636.35938553363,176.106926768032
"9",8258.54035475985,3792.63836257996,13849.8183000639,0,0,0,2892.25255438513,8535.05366058046,0,0,0
"10",3057.11505295447,0,4976.9245295042,1103.00537030548,0,420.809816437258,807.143420934417,2471.84042839078,745.395662234162,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
