"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27061.3827709544,100985.057090824,781.276964763808,3804.63983146043,3104.32164139919,21354.9552524583,1214.96491622665,24830.8642069815,3265.80590245793,0
"2",42713.4560161409,0,0,518.066348113384,7254.05241771016,342.366877118853,913.38617792086,2498.95018978422,571.490219777869,3619.34466032845,0
"3",81548.0674187311,12.2344282480408,0,12278.4876498941,2210.9758986102,1300.52223325206,0,15158.1295097415,0,4144.52131630642,0
"4",7937.94114278904,7502.86051096326,0,0,611.108296203922,2216.49169822643,0,0,0,0,301.775254302321
"5",0,0,0,3550.19900409187,0,0,1105.19350100526,9072.75297380261,0,0,0
"6",16208.7959624835,0,402.663014026688,0,0,0,651.681078169262,0,7961.65688430533,506.726633347398,318.648686812019
"7",21252.5695026905,3388.17807333629,4712.57195138288,0,0,0,0,4807.70066312607,0,1958.43638513393,0
"8",0,10090.102849691,9127.55018165049,0,0,8596.54136490135,3532.21289411244,0,3962.25771764449,0,0
"9",15176.9856628505,11039.6720034206,1740.73390795687,874.059209254419,0,0,8496.85244888754,0,0,0,0
"10",0,0,85.3756428496154,471.117137674618,0,10366.0548681454,0,2659.68663209112,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
