"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,95951.3354734569,0,5149.21453852801,25210.7246560685,20922.5022445023,20493.0003204793,17336.0192318174,1340.47211267345,0
"2",23981.4775737111,0,2902.50860768222,4261.95691144741,1670.03286498766,0,10693.7669917049,0,7591.80886218932,7329.56109517384,0
"3",96094.0944762259,5445.15506717088,0,4650.38388903661,7061.52904046911,0,1311.4656998316,2090.31028204835,0,0,0
"4",9027.76972557653,6012.18202299093,0,0,0,0,0,1029.75461762675,0,2500.47053629078,0
"5",5229.46984895986,0,6520.23805663981,0,0,0,0,1408.2196430126,570.217930287517,0,0
"6",678.050735930914,0,7959.2876597831,9482.87920997258,0,0,1834.73387648813,0,5474.79683585532,0,620.42394111434
"7",33795.1254222332,0,0,0,0,0,0,0,0,2324.33115343596,0
"8",10737.7442529735,16132.1217161291,0,77.9863033355559,0,715.574026975049,1291.81254002695,0,6353.4261685598,0,0
"9",3511.53349836064,19705.2877212759,3720.58199112823,0,0,0,0,10390.9000216052,0,0,0
"10",1782.55017171447,11799.6841090463,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
