"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44182.4914177006,93389.6512181951,0,105.165181334765,10395.536539838,0,12271.5520845296,20951.6841545403,5107.18798138543,0
"2",9188.41328909205,0,0,0,9437.47340713467,704.247042795381,27801.0173558213,6950.09464889221,4349.86716316003,0,0
"3",95406.8122294931,7936.40749777143,0,0,0,0,73.176350999376,9762.46803269002,0,3474.07434382676,0
"4",14742.6471341283,3323.61716741804,0,0,0,0,0,0,0,0,503.912600938624
"5",0,0,0,0,0,2285.80945832897,2148.6688301594,0,9177.1558502356,0,116.511340175716
"6",0,0,4734.29698571569,13056.3095003838,0,0,6031.41881557378,0,0,2228.14695747082,0
"7",19160.1425108175,0,0,0,0,12540.7056420808,0,4418.60842277111,0,0,0
"8",14659.5564494551,0,12736.9380875501,5416.89681340884,2120.13943550255,0,0,0,0,375.134222084178,0
"9",29297.4809503093,0,3502.53246924126,0,2217.99842001255,0,0,0,0,2310.29139280703,0
"10",2382.76314238989,3651.91455372493,2690.53302798554,0,0,0,0,2009.46169588839,2847.56186077194,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
