"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50477.2283954339,85821.9960852859,4976.58872260166,922.941254884155,9591.29049847092,17233.047246202,8260.59866779391,9119.57770685388,0,0
"2",8403.00898041031,0,0,0,7388.22067749094,1126.22261011335,0,18412.5122730753,22916.1461913861,185.002174419251,0
"3",90657.296600849,1424.05461759872,0,0,0,5935.86698853629,17435.2526502924,0,0,1200.46759750441,0
"4",7723.88238267542,0,9460.31306374989,0,0,0,1385.98145605969,0,0,0,0
"5",6922.70392384952,0,6805.44155505014,0,0,0,0,0,0,0,0
"6",13409.9658251473,2089.44457131375,3740.03065989522,4156.9457547416,0,0,0,2653.78544804639,0,0,0
"7",7540.83411161949,0,0,0,5385.29930879633,0,0,6085.28849585604,5290.5451304686,11817.4895289288,0
"8",14891.6616737435,5103.70305226782,5235.64255213878,0,184.31520281302,9272.91858592281,0,0,0,0,620.423941114339
"9",21706.2279266289,0,5990.52787257031,9339.67183644903,0,0,0,0,0,291.875596721798,0
"10",13582.234280761,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
