"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40053.7157207736,83867.9705489265,6747.69348484113,513.178985448619,7502.67656573783,3022.87961197765,21648.1923393463,21306.0992944254,1740.86202604908,0
"2",23088.6202165656,0,6838.78677219418,1197.69150458408,7619.5292527753,0,7086.73005811247,0,7405.55081195488,5194.20429070999,0
"3",99924.9072555898,0,0,5548.95874209812,918.255134413748,2939.68289127053,1014.34101592306,2720.74718436747,0,2965.62229000534,620.42394111434
"4",2061.81492353014,0,0,0,514.917795282023,5462.08306969478,0,2252.26299976234,5533.65822974272,2745.43988447302,0
"5",897.105917979313,5498.90497731118,0,2029.73225498344,0,0,3985.87004647151,0,1164.15956707163,152.372715082757,0
"6",12834.6711025925,4395.6601139902,0,0,0,0,6146.31592625211,2673.52511630957,0,0,0
"7",28879.4939147168,0,0,2949.13032728547,227.363111361969,2799.52493488857,0,0,1263.94428741641,0,0
"8",9556.47663228216,6095.42646153357,4770.86583453746,0,0,0,14559.5890604883,0,0,326.307019158523,0
"9",7594.72574242984,1260.81535660116,15205.9433628463,0,4087.53216470313,7222.33122145185,238.555633328811,1348.37307891356,0,370.026672095371,0
"10",0,1789.90800640357,6370.38527018607,0,0,0,0,4769.08416607289,652.856838098271,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
