"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42734.300179579,103592.515369115,2472.24093933172,4063.19716681248,10109.9547806772,513.025686706704,5233.45410342811,14482.7301376238,3201.85021425125,0
"2",41221.1773336789,0,0,2590.56297813312,1840.36865581002,0,0,6495.68824089949,6283.31569837468,0,0
"3",86050.4509616667,0,0,6694.30650956139,521.989444000253,8881.68624489227,11035.2496430125,0,2453.05742292158,784.589329287594,231.608899440508
"4",2492.42356885993,2812.10043157925,0,0,3309.67724719505,0,0,9287.85315250218,668.122502348564,0,0
"5",1129.67663922295,5281.4368601739,4203.86051568135,0,0,0,0,3113.17146382161,0,0,0
"6",7664.40766369646,7157.75300698336,3781.69917821501,0,1280.58613086192,0,0,6165.72627938751,0,0,0
"7",25687.2841839961,0,1244.78738407413,83.6719817952268,451.489512747761,0,0,0,0,8263.40847138239,388.815041673831
"8",12857.9834446865,0,0,0,0,1407.10429513324,6359.54711808657,0,13439.0432674408,1244.98688265275,0
"9",5463.60286100596,0,3200.45798814243,3001.93141024636,0,5032.72012833121,15513.299199911,5116.2916447331,0,0,0
"10",2270.80904887302,1108.84015829748,1030.63135346197,3630.49249472428,2413.46828655724,494.833234009601,2633.15970483717,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
