"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35335.6166368967,93260.6973323403,3685.83807872052,1841.45740749281,8449.68508792145,2862.65346943803,27249.3296140218,12858.5643874441,859.426563251072,0
"2",49396.176443762,0,0,5672.63292757334,1934.23133857998,0,0,0,727.089574711421,700.982622268619,0
"3",98038.1334050076,0,0,230.95780333586,5736.55200372813,586.240123540976,2393.49229998029,0,0,9146.14230611073,521.420513076745
"4",12616.8225779948,0,0,0,2269.51258421098,3683.84174027917,0,0,0,0,0
"5",1296.35189950319,0,10253.8665108667,0,0,0,0,0,0,2177.92706852982,0
"6",2053.66433742018,4839.80334644938,1203.69864168236,3781.94324323581,0,0,0,2048.77912950605,12023.2801328123,0,99.0034280375924
"7",10419.8757648936,596.907534033505,0,1118.01143429252,2099.0231099726,5833.10406250911,0,6114.07614124361,9328.10219131057,610.356337413841,0
"8",3842.97084652711,17383.7833936886,2300.97878401866,0,0,7373.42766879259,2018.27157254417,0,2389.23274243027,0,0
"9",1454.08397274172,0,10034.7105197816,3983.82282663485,0,0,21855.6859132112,0,0,0,0
"10",5719.7364578335,938.319725547392,0,0,0,0,6924.17809737986,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
