"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52578.8020888084,87539.2754138113,0,197.041708380481,1730.4888278169,21826.5190498895,21577.5418966632,0,333.175651042905,620.42394111434
"2",39758.9480974838,0,448.904886367748,0,0,0,5716.07040373882,0,6751.99030759287,5755.19921171203,0
"3",88035.7049720874,3764.21809337437,0,2866.5885565444,0,7560.58030926192,0,6023.17577758722,7305.06097988785,1097.60976603723,0
"4",2003.44058374518,0,2339.92160297648,0,0,1111.09926148933,2456.37953475185,3002.12125457393,7657.21466494821,0,0
"5",3666.91454376832,0,572.95874875699,0,0,2382.32289987162,0,0,7105.94928650279,0,0
"6",0,0,14019.0105481212,0,3198.25536745165,0,2524.05607478951,0,0,6308.85026878209,0
"7",21146.6726992585,2136.81402596435,4491.61570926875,1816.28753951623,0,0,0,0,6528.06660166149,0,0
"8",21879.9289276318,0,0,0,10485.4793681523,965.269524101,0,0,1977.98718811539,0,0
"9",8314.1470130003,614.596428467405,6141.96698280771,12242.7940392543,0,6954.23446513296,0,3060.56430370736,0,0,0
"10",32.0588687087748,0,1500.29789658094,1547.53617847748,0,5222.30339536967,3531.25628938433,1748.78165223978,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
