"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50235.8928628205,109562.353680325,0,534.540292489036,224.701350637152,3769.23198937472,19990.9057325614,1803.27673117734,282.365938140965,0
"2",17337.2220624754,0,0,11160.378077258,1035.09593481532,12172.4313636247,0,0,9908.07364346596,6817.91182525595,0
"3",108227.978704686,0,0,0,0,2777.98757601041,1942.56623647659,2314.843798721,811.623027127303,132.907307263586,445.031804496223
"4",7743.69497463409,7477.00915175504,0,0,0,0,0,3349.47277609588,0,0,0
"5",7347.89530034477,289.99652077945,79.0381686578153,0,0,2665.55405958503,3345.66142953259,0,0,0,0
"6",4877.25713037986,0,0,0,7885.44440473701,0,0,271.685015888728,9384.80393198298,3455.58963953765,175.392136618117
"7",23110.3970652387,867.575096947752,0,0,3605.72189787041,0,0,0,7443.93756808942,1091.82494752302,0
"8",12898.6224435199,0,915.065085052245,0,0,4448.52902775673,10550.3325735151,0,6496.11587815634,0,0
"9",3294.74802440595,0,6497.49485465506,7312.82823653435,819.973914072664,3637.09530542929,14051.9276574195,0,0,1714.23523985304,0
"10",0,223.957004311688,0,0,0,0,2394.56146623554,9485.2775615045,1478.43824870929,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
