"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21385.4712679806,104960.731864107,0,1673.27435088649,19023.8296118663,23667.9876645218,2759.15288544675,11902.5141017269,409.882889875923,620.423941114339
"2",37568.3758890585,0,1932.37420544493,0,6295.6219712283,1246.76562568985,18.8585027439234,0,3099.05703582499,8270.05967690439,0
"3",89191.7376764901,0,0,13988.5570168033,0,0,0,0,11564.3278048988,1908.31595658992,0
"4",184.289904572012,8830.64966721299,0,0,5911.88012186972,3197.63444097835,0,445.722767851805,0,0,0
"5",8990.24783719435,0,0,0,0,0,0,4737.89764170529,0,0,0
"6",0,0,0,732.605297859515,0,0,0,25317.5669612843,0,0,0
"7",21691.6259572858,0,0,3667.46053212586,0,0,0,0,10760.3700862578,0,0
"8",0,12562.5878590298,6390.24717882204,0,0,2458.06900450868,10991.1845914366,0,0,2906.57637420387,0
"9",24050.4757050621,8721.91707557795,2404.06582324629,0,0,0,0,2151.84462848321,0,0,0
"10",3161.06273602236,7593.80476681438,1366.53271706883,84.5834670040727,0,0,1376.25059385117,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
